open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525305600,1525391999,0.00003590,0.00003617,0.00003252,0.00003363,3658674.00000000
1525392000,1525478399,0.00003363,0.00003590,0.00003260,0.00003552,3511454.00000000
1525478400,1525564799,0.00003552,0.00003640,0.00003123,0.00003334,4211417.00000000
1525564800,1525651199,0.00003347,0.00003347,0.00003006,0.00003097,2403736.00000000
1525651200,1525737599,0.00003098,0.00003300,0.00002880,0.00003226,2617959.00000000
1525737600,1525823999,0.00003227,0.00003500,0.00003055,0.00003093,4809365.00000000
1525824000,1525910399,0.00003087,0.00003150,0.00002900,0.00002981,2280793.00000000
1525910400,1525996799,0.00002977,0.00003340,0.00002900,0.00003020,6871582.00000000
1525996800,1526083199,0.00003019,0.00003019,0.00002564,0.00002727,3349583.00000000
1526083200,1526169599,0.00002731,0.00003232,0.00002579,0.00002775,4525856.00000000
1526169600,1526255999,0.00002775,0.00003631,0.00002775,0.00003374,7087888.00000000
1526256000,1526342399,0.00003375,0.00004342,0.00003245,0.00003458,21535003.00000000
1526342400,1526428799,0.00003458,0.00003540,0.00003247,0.00003267,6779840.00000000
1526428800,1526515199,0.00003277,0.00003315,0.00003078,0.00003169,2787096.00000000
1526515200,1526601599,0.00003167,0.00003239,0.00002951,0.00002980,3027141.00000000
1526601600,1526687999,0.00002980,0.00003107,0.00002918,0.00003044,1190256.00000000
1526688000,1526774399,0.00003047,0.00003300,0.00003005,0.00003125,2413505.00000000
1526774400,1526860799,0.00003125,0.00003175,0.00003020,0.00003062,1293380.00000000
1526860800,1526947199,0.00003062,0.00003070,0.00002900,0.00002958,1012338.00000000
1526947200,1527033599,0.00002953,0.00002960,0.00002638,0.00002694,1971146.00000000
1527033600,1527119999,0.00002697,0.00002788,0.00002385,0.00002427,2933979.00000000
1527120000,1527206399,0.00002423,0.00002929,0.00002391,0.00002601,3546442.00000000
1527206400,1527292799,0.00002593,0.00002715,0.00002501,0.00002525,2000703.00000000
1527292800,1527379199,0.00002522,0.00002559,0.00002402,0.00002424,977616.00000000
1527379200,1527465599,0.00002424,0.00002437,0.00002318,0.00002338,882016.00000000
1527465600,1527551999,0.00002338,0.00002496,0.00002200,0.00002323,2800894.00000000
1527552000,1527638399,0.00002320,0.00002400,0.00002096,0.00002344,2437394.00000000
1527638400,1527724799,0.00002344,0.00002432,0.00002268,0.00002366,1715781.00000000
1527724800,1527811199,0.00002367,0.00002776,0.00002313,0.00002773,3897360.00000000
1527811200,1527897599,0.00002773,0.00002820,0.00002437,0.00002467,5501979.00000000
1527897600,1527983999,0.00002469,0.00002606,0.00002459,0.00002487,1799142.00000000
1527984000,1528070399,0.00002487,0.00002590,0.00002480,0.00002510,926500.00000000
1528070400,1528156799,0.00002510,0.00002565,0.00002285,0.00002331,2842291.00000000
1528156800,1528243199,0.00002341,0.00002370,0.00002229,0.00002351,1821303.00000000
1528243200,1528329599,0.00002345,0.00002457,0.00002196,0.00002247,3541071.00000000
1528329600,1528415999,0.00002247,0.00002271,0.00002108,0.00002141,2246471.00000000
1528416000,1528502399,0.00002140,0.00002193,0.00002063,0.00002131,1069689.00000000
1528502400,1528588799,0.00002129,0.00002202,0.00002080,0.00002161,892573.00000000
1528588800,1528675199,0.00002157,0.00002486,0.00001930,0.00001970,11101465.00000000
1528675200,1528761599,0.00001971,0.00002030,0.00001902,0.00001938,2284812.00000000
1528761600,1528847999,0.00001936,0.00001970,0.00001781,0.00001812,1732689.00000000
1528848000,1528934399,0.00001803,0.00001820,0.00001603,0.00001716,1846399.00000000
1528934400,1529020799,0.00001716,0.00001994,0.00001685,0.00001960,2264293.00000000
1529020800,1529107199,0.00001960,0.00001992,0.00001725,0.00001733,1232866.00000000
1529107200,1529193599,0.00001740,0.00001890,0.00001690,0.00001769,1398812.00000000
1529193600,1529279999,0.00001765,0.00001869,0.00001699,0.00001759,1048907.00000000
1529280000,1529366399,0.00001764,0.00001777,0.00001645,0.00001688,1219907.00000000
1529366400,1529452799,0.00001691,0.00001922,0.00001625,0.00001866,3874642.00000000
1529452800,1529539199,0.00001864,0.00001958,0.00001761,0.00001831,4223054.00000000
1529539200,1529625599,0.00001826,0.00001890,0.00001660,0.00001689,2679313.00000000
1529625600,1529711999,0.00001682,0.00001715,0.00001499,0.00001509,3099261.00000000
1529712000,1529798399,0.00001510,0.00001563,0.00001406,0.00001422,1552995.00000000
1529798400,1529884799,0.00001422,0.00001442,0.00001230,0.00001290,1785478.00000000
1529884800,1529971199,0.00001290,0.00001420,0.00001272,0.00001322,1474281.00000000
1529971200,1530057599,0.00001324,0.00001389,0.00001295,0.00001317,1593651.00000000
1530057600,1530143999,0.00001318,0.00001762,0.00001268,0.00001320,7232800.00000000
1530144000,1530230399,0.00001322,0.00001350,0.00001234,0.00001244,1438648.00000000
1530230400,1530316799,0.00001244,0.00001400,0.00001191,0.00001293,1298004.00000000
1530316800,1530403199,0.00001290,0.00001525,0.00001268,0.00001383,2423107.00000000
1530403200,1530489599,0.00001376,0.00001437,0.00001342,0.00001428,1701946.00000000
1530489600,1530575999,0.00001428,0.00001789,0.00001390,0.00001597,8506432.00000000
1530576000,1530662399,0.00001594,0.00001933,0.00001448,0.00001527,8835919.00000000
1530662400,1530748799,0.00001536,0.00001846,0.00001492,0.00001616,5554399.00000000
1530748800,1530835199,0.00001616,0.00001669,0.00001508,0.00001560,1422717.00000000
1530835200,1530921599,0.00001562,0.00001570,0.00001462,0.00001521,1294996.00000000
1530921600,1531007999,0.00001521,0.00001569,0.00001455,0.00001511,1221477.00000000
1531008000,1531094399,0.00001513,0.00001698,0.00001511,0.00001632,3122310.00000000
1531094400,1531180799,0.00001631,0.00001635,0.00001504,0.00001566,1769652.00000000
1531180800,1531267199,0.00001569,0.00001569,0.00001311,0.00001430,3388032.00000000
1531267200,1531353599,0.00001430,0.00001442,0.00001337,0.00001381,1338041.00000000
1531353600,1531439999,0.00001381,0.00001409,0.00001303,0.00001352,1815354.00000000
1531440000,1531526399,0.00001353,0.00001368,0.00001262,0.00001300,3273781.00000000
1531526400,1531612799,0.00001300,0.00001328,0.00001228,0.00001284,1605696.00000000
1531612800,1531699199,0.00001278,0.00001373,0.00001252,0.00001322,1356481.00000000
1531699200,1531785599,0.00001313,0.00001390,0.00001280,0.00001359,1754071.00000000
1531785600,1531871999,0.00001359,0.00001425,0.00001305,0.00001413,2492061.00000000
1531872000,1531958399,0.00001418,0.00001440,0.00001291,0.00001307,1590900.00000000
1531958400,1532044799,0.00001302,0.00001520,0.00001270,0.00001306,4278153.00000000
1532044800,1532131199,0.00001308,0.00001322,0.00001107,0.00001121,2440708.00000000
1532131200,1532217599,0.00001127,0.00001268,0.00001112,0.00001183,1533236.00000000
1532217600,1532303999,0.00001185,0.00001206,0.00001155,0.00001180,514014.00000000
1532304000,1532390399,0.00001175,0.00001316,0.00001092,0.00001098,3273131.00000000
1532390400,1532476799,0.00001098,0.00001130,0.00000983,0.00001046,2888517.00000000
1532476800,1532563199,0.00001057,0.00001125,0.00001041,0.00001086,2780214.00000000
1532563200,1532649599,0.00001087,0.00001150,0.00001070,0.00001105,1241252.00000000
1532649600,1532735999,0.00001100,0.00001112,0.00001025,0.00001061,1020038.00000000
1532736000,1532822399,0.00001061,0.00001088,0.00001025,0.00001048,1274765.00000000
1532822400,1532908799,0.00001047,0.00001110,0.00001009,0.00001074,2083523.00000000
1532908800,1532995199,0.00001075,0.00001100,0.00001000,0.00001009,2373831.00000000
1532995200,1533081599,0.00001004,0.00001009,0.00000905,0.00000914,2086108.00000000
1533081600,1533167999,0.00000914,0.00000930,0.00000853,0.00000884,1852774.00000000
1533168000,1533254399,0.00000880,0.00000891,0.00000794,0.00000821,1479370.00000000
1533254400,1533340799,0.00000819,0.00000847,0.00000772,0.00000817,1948027.00000000
1533340800,1533427199,0.00000813,0.00000833,0.00000796,0.00000818,1280355.00000000
1533427200,1533513599,0.00000814,0.00000877,0.00000800,0.00000856,1876776.00000000
1533513600,1533599999,0.00000858,0.00000869,0.00000813,0.00000814,861984.00000000
1533600000,1533686399,0.00000818,0.00000978,0.00000795,0.00000803,4380570.00000000
1533686400,1533772799,0.00000803,0.00000864,0.00000724,0.00000784,6272683.00000000
1533772800,1533859199,0.00000784,0.00000810,0.00000759,0.00000765,2275004.00000000
1533859200,1533945599,0.00000772,0.00000790,0.00000727,0.00000738,1239901.00000000
1533945600,1534031999,0.00000738,0.00000738,0.00000670,0.00000691,1173147.00000000
1534032000,1534118399,0.00000691,0.00000729,0.00000677,0.00000683,504501.00000000
1534118400,1534204799,0.00000682,0.00000700,0.00000657,0.00000686,977891.00000000
1534204800,1534291199,0.00000677,0.00000687,0.00000562,0.00000602,1415532.00000000
1534291200,1534377599,0.00000601,0.00000783,0.00000586,0.00000587,5207588.00000000
1534377600,1534463999,0.00000593,0.00000641,0.00000581,0.00000604,1111797.00000000
1534464000,1534550399,0.00000600,0.00000695,0.00000600,0.00000691,3141697.00000000
1534550400,1534636799,0.00000695,0.00000695,0.00000610,0.00000632,1624507.00000000
1534636800,1534723199,0.00000636,0.00000680,0.00000618,0.00000673,864033.00000000
1534723200,1534809599,0.00000672,0.00000694,0.00000628,0.00000638,2656701.00000000
1534809600,1534895999,0.00000638,0.00000671,0.00000606,0.00000625,1784156.00000000
1534896000,1534982399,0.00000628,0.00000665,0.00000587,0.00000598,1074806.00000000
1534982400,1535068799,0.00000599,0.00000754,0.00000595,0.00000661,8680161.00000000
1535068800,1535155199,0.00000662,0.00000675,0.00000632,0.00000662,1983286.00000000
1535155200,1535241599,0.00000659,0.00000694,0.00000654,0.00000669,1500084.00000000
1535241600,1535327999,0.00000669,0.00000705,0.00000638,0.00000705,1443453.00000000
1535328000,1535414399,0.00000700,0.00000715,0.00000670,0.00000682,2818442.00000000
1535414400,1535500799,0.00000682,0.00000720,0.00000661,0.00000702,2436633.00000000
1535500800,1535587199,0.00000705,0.00000734,0.00000676,0.00000685,1917522.00000000
1535587200,1535673599,0.00000686,0.00000692,0.00000630,0.00000668,1510906.00000000
1535673600,1535759999,0.00000668,0.00000685,0.00000651,0.00000677,812444.00000000
1535760000,1535846399,0.00000677,0.00000855,0.00000628,0.00000699,5698231.00000000
1535846400,1535932799,0.00000700,0.00000734,0.00000680,0.00000702,2994973.00000000
1535932800,1536019199,0.00000696,0.00000712,0.00000675,0.00000691,1845040.00000000
1536019200,1536105599,0.00000691,0.00000742,0.00000681,0.00000710,2273139.00000000
1536105600,1536191999,0.00000710,0.00000730,0.00000600,0.00000603,4181737.00000000
1536192000,1536278399,0.00000603,0.00000615,0.00000550,0.00000600,4434939.00000000
1536278400,1536364799,0.00000598,0.00000615,0.00000559,0.00000563,2487750.00000000
1536364800,1536451199,0.00000573,0.00000593,0.00000552,0.00000564,806400.00000000
1536451200,1536537599,0.00000559,0.00000636,0.00000531,0.00000560,5591511.00000000
1536537600,1536623999,0.00000561,0.00000581,0.00000534,0.00000557,3464139.00000000
1536624000,1536710399,0.00000557,0.00000568,0.00000515,0.00000526,947500.00000000
1536710400,1536796799,0.00000526,0.00000526,0.00000473,0.00000508,1786056.00000000
1536796800,1536883199,0.00000508,0.00000545,0.00000499,0.00000527,1816974.00000000
1536883200,1536969599,0.00000526,0.00000560,0.00000484,0.00000524,3095355.00000000
1536969600,1537055999,0.00000523,0.00000579,0.00000512,0.00000560,2645365.00000000
1537056000,1537142399,0.00000557,0.00000924,0.00000557,0.00000726,80013168.00000000
1537142400,1537228799,0.00000724,0.00000874,0.00000668,0.00000672,19141857.00000000
1537228800,1537315199,0.00000675,0.00000725,0.00000637,0.00000682,4793134.00000000
1537315200,1537401599,0.00000677,0.00000696,0.00000616,0.00000650,8821105.00000000
1537401600,1537487999,0.00000645,0.00000746,0.00000635,0.00000703,8195960.00000000
1537488000,1537574399,0.00000699,0.00000720,0.00000636,0.00000688,5175338.00000000
1537574400,1537660799,0.00000682,0.00000858,0.00000651,0.00000755,17259939.00000000
1537660800,1537747199,0.00000756,0.00000791,0.00000725,0.00000778,4568039.00000000
1537747200,1537833599,0.00000773,0.00000813,0.00000705,0.00000727,4110984.00000000
1537833600,1537919999,0.00000727,0.00001224,0.00000676,0.00000895,55440766.00000000
1537920000,1538006399,0.00000895,0.00001390,0.00000883,0.00001158,119174071.00000000
1538006400,1538092799,0.00001158,0.00001309,0.00001059,0.00001068,30784302.00000000
1538092800,1538179199,0.00001068,0.00001080,0.00001000,0.00001037,4473875.00000000
1538179200,1538265599,0.00001036,0.00001096,0.00000945,0.00001031,4701401.00000000
1538265600,1538351999,0.00001033,0.00001151,0.00000988,0.00001000,6335949.00000000
1538352000,1538438399,0.00001000,0.00001009,0.00000968,0.00000991,1131681.00000000
1538438400,1538524799,0.00000991,0.00001240,0.00000958,0.00001124,20157563.00000000
1538524800,1538611199,0.00001125,0.00001127,0.00001006,0.00001081,7183812.00000000
1538611200,1538697599,0.00001088,0.00001088,0.00000995,0.00001024,4340985.00000000
1538697600,1538783999,0.00001024,0.00001063,0.00001018,0.00001034,1539312.00000000
1538784000,1538870399,0.00001034,0.00001047,0.00000979,0.00000999,3298225.00000000
1538870400,1538956799,0.00001000,0.00001148,0.00001000,0.00001044,9888026.00000000
