open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526860800,1527465599,0.00003062,0.00003070,0.00002318,0.00002338,13324240.00000000
1527465600,1528070399,0.00002338,0.00002820,0.00002096,0.00002510,19079050.00000000
1528070400,1528675199,0.00002510,0.00002565,0.00001930,0.00001970,23514863.00000000
1528675200,1529279999,0.00001971,0.00002030,0.00001603,0.00001759,11808778.00000000
1529280000,1529884799,0.00001764,0.00001958,0.00001230,0.00001290,18434650.00000000
1529884800,1530489599,0.00001290,0.00001762,0.00001191,0.00001428,17162437.00000000
1530489600,1531094399,0.00001428,0.00001933,0.00001390,0.00001632,29958250.00000000
1531094400,1531699199,0.00001631,0.00001635,0.00001228,0.00001322,14547037.00000000
1531699200,1532303999,0.00001313,0.00001520,0.00001107,0.00001180,14603143.00000000
1532304000,1532908799,0.00001175,0.00001316,0.00000983,0.00001074,14561440.00000000
1532908800,1533513599,0.00001075,0.00001100,0.00000772,0.00000856,12897241.00000000
1533513600,1534118399,0.00000858,0.00000978,0.00000670,0.00000683,16707790.00000000
1534118400,1534723199,0.00000682,0.00000783,0.00000562,0.00000673,14343045.00000000
1534723200,1535327999,0.00000672,0.00000754,0.00000587,0.00000705,19122647.00000000
1535328000,1535932799,0.00000700,0.00000855,0.00000628,0.00000702,18189151.00000000
1535932800,1536537599,0.00000696,0.00000742,0.00000531,0.00000560,21620516.00000000
1536537600,1537142399,0.00000561,0.00000924,0.00000473,0.00000726,93768557.00000000
1537142400,1537747199,0.00000724,0.00000874,0.00000616,0.00000778,67955372.00000000
1537747200,1538351999,0.00000773,0.00001390,0.00000676,0.00001000,225021348.00000000
1538352000,1538956799,0.00001000,0.00001240,0.00000958,0.00001044,47539604.00000000
1538956800,1539561599,0.00001039,0.00002190,0.00000995,0.00001307,311422044.00000000
1539561600,1540166399,0.00001301,0.00001610,0.00001193,0.00001408,65635640.00000000
1540166400,1540771199,0.00001408,0.00001598,0.00001330,0.00001483,37729708.00000000
1540771200,1541375999,0.00001483,0.00002140,0.00001351,0.00001433,125896318.00000000
1541376000,1541980799,0.00001440,0.00001670,0.00001353,0.00001409,43420135.00000000
1541980800,1542585599,0.00001405,0.00001455,0.00000999,0.00001169,41130870.00000000
1542585600,1543190399,0.00001170,0.00001182,0.00000825,0.00000894,32921950.00000000
1543190400,1543795199,0.00000901,0.00001389,0.00000872,0.00001109,41100514.00000000
1543795200,1544399999,0.00001109,0.00001231,0.00000865,0.00000927,26432749.00000000
1544400000,1545004799,0.00000927,0.00000980,0.00000865,0.00000903,8147863.00000000
1545004800,1545609599,0.00000903,0.00001060,0.00000901,0.00000972,19751541.00000000
1545609600,1546214399,0.00000969,0.00001228,0.00000879,0.00000951,54831252.00000000
1546214400,1546819199,0.00000955,0.00001550,0.00000930,0.00001204,85872020.00000000
1546819200,1547423999,0.00001208,0.00001967,0.00001207,0.00001783,132006999.00000000
1547424000,1548028799,0.00001784,0.00004549,0.00001699,0.00003360,781669702.00000000
1548028800,1548633599,0.00003369,0.00004998,0.00003244,0.00003693,228881430.00000000
1548633600,1549238399,0.00003693,0.00004120,0.00002915,0.00003411,111711921.00000000
1549238400,1549843199,0.00003404,0.00003517,0.00002959,0.00002991,61984379.00000000
1549843200,1550447999,0.00002991,0.00003192,0.00002436,0.00002490,39408573.00000000
1550448000,1551052799,0.00002491,0.00003241,0.00002199,0.00002553,145029754.00000000
1551052800,1551657599,0.00002553,0.00002800,0.00002297,0.00002501,65779219.00000000
1551657600,1552262399,0.00002501,0.00002925,0.00002387,0.00002583,74746181.00000000
1552262400,1552867199,0.00002583,0.00003175,0.00002420,0.00002729,62432572.00000000
1552867200,1553471999,0.00002734,0.00002744,0.00002400,0.00002609,27008916.00000000
1553472000,1554076799,0.00002609,0.00003444,0.00002495,0.00002974,148286469.00000000
1554076800,1554681599,0.00002970,0.00003225,0.00002417,0.00002507,53590171.00000000
1554681600,1555286399,0.00002511,0.00002571,0.00001879,0.00002139,40889625.00000000
1555286400,1555891199,0.00002140,0.00002239,0.00001865,0.00001942,30050074.00000000
1555891200,1556495999,0.00001942,0.00002222,0.00001481,0.00001490,39764776.00000000
1556496000,1557100799,0.00001491,0.00001700,0.00001210,0.00001665,62460643.00000000
1557100800,1557705599,0.00001665,0.00002371,0.00001182,0.00001430,305193555.00000000
1557705600,1558310399,0.00001429,0.00001736,0.00001267,0.00001509,99144098.00000000
1558310400,1558915199,0.00001499,0.00001848,0.00001458,0.00001677,53620924.00000000
1558915200,1559519999,0.00001347,0.00001466,0.00001281,0.00001365,18918320.00000000
1559520000,1560124799,0.00001401,0.00001485,0.00001292,0.00001397,28504009.00000000
1560124800,1560729599,0.00001521,0.00001713,0.00001464,0.00001560,51364553.00000000
1560729600,1561334399,0.00001312,0.00001397,0.00001260,0.00001345,13998630.00000000
1561334400,1561939199,0.00000957,0.00001191,0.00000741,0.00000774,31845213.00000000
1561939200,1562543999,0.00000840,0.00000975,0.00000753,0.00000778,20949930.00000000
1562544000,1563148799,0.00000801,0.00000815,0.00000584,0.00000664,13667623.00000000
1563148800,1563753599,0.00000594,0.00000736,0.00000556,0.00000623,18307736.00000000
1563753600,1564358399,0.00000582,0.00000715,0.00000577,0.00000691,54694596.00000000
1564358400,1564963199,0.00000691,0.00000765,0.00000558,0.00000561,66843595.00000000
1564963200,1565567999,0.00000562,0.00000562,0.00000425,0.00000449,36449700.00000000
1565568000,1566172799,0.00000449,0.00000493,0.00000439,0.00000442,11118682.00000000
1566172800,1566777599,0.00000447,0.00000496,0.00000416,0.00000463,17630099.00000000
1566777600,1567382399,0.00000490,0.00000492,0.00000421,0.00000433,13643615.00000000
1567382400,1567987199,0.00000426,0.00000427,0.00000327,0.00000333,12561078.00000000
1567987200,1568591999,0.00000316,0.00000453,0.00000304,0.00000338,60030883.00000000
1568592000,1569196799,0.00000412,0.00000477,0.00000392,0.00000428,38893747.00000000
1569196800,1569801599,0.00000439,0.00000536,0.00000390,0.00000485,35427248.00000000
1569801600,1570406399,0.00000512,0.00000583,0.00000503,0.00000567,20274231.00000000
1570406400,1571011199,0.00000557,0.00000628,0.00000513,0.00000558,27157491.00000000
